104.320000000	425.5
104.330000000	422.32
104.340000000	418.43
104.350000000	416.26
104.360000000	418.91
104.370000000	426.48
104.380000000	428.95
104.390000000	439.74
104.400000000	451.58
104.410000000	452.63
104.420000000	442.54
104.430000000	438.73
104.440000000	433.19
104.450000000	432.69
104.460000000	421.58
104.470000000	422.56
104.480000000	437.46
104.490000000	431.69
104.500000000	425.5
104.510000000	425.5
104.520000000	429.45
104.530000000	431.44
104.540000000	429.2
104.550000000	427.47
104.560000000	444.85
104.570000000	451.58
104.580000000	424.27
104.590000000	451.58
104.600000000	431.69
104.610000000	430.44
104.620000000	432.94
104.630000000	466.7
104.640000000	472.67
104.650000000	456.3
104.660000000	445.11
104.670000000	467.78
104.680000000	460.27
104.690000000	460.54
104.700000000	461.6
104.710000000	459.21
104.720000000	537.96
104.730000000	518.13
104.740000000	493.59
104.750000000	460.01
104.760000000	446.39
104.770000000	438.22
104.780000000	428.95
104.790000000	419.4
104.800000000	410.53
104.810000000	420.37
104.820000000	431.94
104.830000000	442.29
104.840000000	470.76
104.850000000	500.48
104.860000000	526.28
104.870000000	542.01
104.880000000	548.63
104.890000000	492.74
104.900000000	466.43
104.910000000	453.41
104.920000000	466.97
104.930000000	444.34
104.940000000	421.34
104.950000000	401.85
104.960000000	386.59
104.970000000	380.61
104.980000000	377.33
104.990000000	375.81
105.000000000	374.07
105.010000000	375.15
105.020000000	382.82
105.030000000	400.69
105.040000000	406.75
105.050000000	420.37
105.060000000	436.7
105.070000000	450.8
105.080000000	460.54
105.090000000	464.55
105.100000000	466.43
105.110000000	463.21
105.120000000	451.32
105.130000000	439.74
105.140000000	431.44
105.150000000	420.13
105.160000000	410.77
105.170000000	402.78
105.180000000	391.54
105.190000000	387.26
105.200000000	379.73
105.210000000	370.85
105.220000000	363.63
105.230000000	359.87
105.240000000	356.77
105.250000000	353.28
105.260000000	347.21
105.270000000	343.03
105.280000000	340.26
105.290000000	339.87
105.300000000	343.62
105.310000000	350.23
105.320000000	355.53
105.330000000	365.11
105.340000000	377.33
105.350000000	385.7
105.360000000	391.76
105.370000000	394.26
105.380000000	390.63
105.390000000	385.7
105.400000000	381.27
105.410000000	381.27
105.420000000	386.37
105.430000000	394.72
105.440000000	406.52
105.450000000	425.25
105.460000000	427.47
105.470000000	375.81
105.480000000	373.21
105.490000000	388.16
105.500000000	389.51
105.510000000	391.99
105.520000000	383.26
105.530000000	343.22
105.540000000	353.08
105.550000000	348.82
105.560000000	384.37
105.570000000	389.96
105.580000000	391.76
105.590000000	450.8
105.600000000	440.76
105.610000000	443.31
105.620000000	442.8
105.630000000	442.8
105.640000000	440.5
105.650000000	440.0
105.660000000	440.25
105.670000000	435.19
105.680000000	434.19
105.690000000	438.73
105.700000000	438.73
105.710000000	438.47
105.720000000	439.49
105.730000000	440.76
105.740000000	437.97
105.750000000	431.19
105.760000000	429.2
105.770000000	432.44
105.780000000	428.46
105.790000000	425.25
105.800000000	428.71
105.810000000	430.19
105.820000000	432.94
105.830000000	434.44
105.840000000	436.45
105.850000000	435.44
105.860000000	432.69
105.870000000	430.69
105.880000000	428.21
105.890000000	422.8
105.900000000	415.3
105.910000000	410.06
105.920000000	412.91
105.930000000	419.88
105.940000000	424.76
105.950000000	431.94
105.960000000	440.0
105.970000000	447.43
105.980000000	450.28
105.990000000	449.24
106.000000000	447.69
106.010000000	442.03
106.020000000	430.44
106.030000000	418.43
106.040000000	416.02
106.050000000	421.1
106.060000000	425.74
106.070000000	429.7
106.080000000	434.94
106.090000000	442.54
106.100000000	446.65
106.110000000	444.34
106.120000000	438.98
106.130000000	444.59
106.140000000	445.88
106.150000000	436.96
106.160000000	435.7
106.170000000	438.47
106.180000000	441.52
106.190000000	437.71
106.200000000	432.44
106.210000000	429.2
106.220000000	429.2
106.230000000	428.71
106.240000000	434.94
106.250000000	435.7
106.260000000	436.45
106.270000000	437.97
106.280000000	441.78
106.290000000	448.98
106.300000000	447.17
106.310000000	444.59
106.320000000	445.88
106.330000000	445.36
106.340000000	441.27
106.350000000	437.97
106.360000000	435.44
106.370000000	435.95
106.380000000	434.19
106.390000000	431.19
106.400000000	434.94
106.410000000	440.76
106.420000000	438.73
106.430000000	432.44
106.440000000	368.92
106.450000000	350.23
106.460000000	344.61
106.470000000	352.87
106.480000000	346.21
106.490000000	358.42
106.500000000	371.49
106.510000000	373.42
106.520000000	369.56
106.530000000	340.26
106.540000000	364.05
106.550000000	382.15
106.560000000	398.61
106.570000000	411.48
106.580000000	426.98
106.590000000	430.94
106.600000000	433.94
106.610000000	435.95
106.620000000	432.69
106.630000000	428.71
106.640000000	431.19
106.650000000	432.69
106.660000000	430.19
106.670000000	428.95
106.680000000	430.94
106.690000000	429.7
106.700000000	426.73
106.710000000	431.94
106.720000000	431.69
106.730000000	429.95
106.740000000	429.45
106.750000000	430.19
106.760000000	428.21
106.770000000	425.01
106.780000000	425.74
106.790000000	425.99
106.800000000	424.52
106.810000000	423.78
106.820000000	421.83
106.830000000	420.37
106.840000000	419.88
106.850000000	420.85
106.860000000	421.1
106.870000000	420.13
106.880000000	418.19
106.890000000	416.02
106.900000000	413.39
106.910000000	411.24
106.920000000	409.82
106.930000000	409.58
106.940000000	411.72
106.950000000	417.22
106.960000000	423.54
106.970000000	436.7
106.980000000	424.76
106.990000000	457.89
107.000000000	452.63
107.010000000	450.54
107.020000000	460.27
107.030000000	419.4
107.040000000	435.44
107.050000000	447.17
107.060000000	450.8
107.070000000	454.46
107.080000000	454.46
107.090000000	438.98
107.100000000	435.95
107.110000000	456.3
107.120000000	414.34
107.130000000	460.27
107.140000000	457.62
107.150000000	455.51
107.160000000	458.42
107.170000000	458.94
107.180000000	461.07
107.190000000	462.4
107.200000000	460.54
107.210000000	457.89
107.220000000	457.09
107.230000000	458.42
107.240000000	452.63
107.250000000	458.68
107.260000000	462.4
107.270000000	458.42
107.280000000	458.68
107.290000000	460.8
107.300000000	462.94
107.310000000	463.21
107.320000000	464.01
107.330000000	462.67
107.340000000	460.8
107.350000000	461.34
107.360000000	463.47
107.370000000	463.47
107.380000000	461.6
107.390000000	462.67
107.400000000	463.74
107.410000000	464.55
107.420000000	463.21
107.430000000	461.87
107.440000000	462.4
107.450000000	462.14
107.460000000	463.47
107.470000000	464.81
107.480000000	464.28
107.490000000	464.01
107.500000000	464.28
107.510000000	463.47
107.520000000	462.14
107.530000000	461.34
107.540000000	460.27
107.550000000	460.01
107.560000000	459.48
107.570000000	460.01
107.580000000	459.74
107.590000000	459.21
107.600000000	458.94
107.610000000	458.42
107.620000000	457.89
107.630000000	457.62
107.640000000	456.83
107.650000000	455.51
107.660000000	454.46
107.670000000	453.67
107.680000000	452.89
107.690000000	452.1
107.700000000	448.98
107.710000000	445.62
107.720000000	436.7
107.730000000	422.8
107.740000000	417.46
107.750000000	409.35
107.760000000	408.87
107.770000000	416.02
107.780000000	416.5
107.790000000	429.95
107.800000000	437.71
107.810000000	442.29
107.820000000	448.46
107.830000000	451.58
107.840000000	456.57
107.850000000	446.14
107.860000000	440.76
107.870000000	437.97
107.880000000	421.58
107.890000000	415.06
107.900000000	423.78
107.910000000	425.74
107.920000000	431.69
107.930000000	440.0
107.940000000	446.14
107.950000000	448.98
107.960000000	453.15
107.970000000	450.8
107.980000000	439.74
107.990000000	430.44
108.000000000	426.98
108.010000000	424.76
108.020000000	419.88
108.030000000	431.19
108.040000000	432.69
108.050000000	431.69
108.060000000	432.69
108.070000000	435.19
108.080000000	438.73
108.090000000	428.95
108.100000000	443.06
108.110000000	438.73
108.120000000	441.52
108.130000000	433.69
108.140000000	428.95
108.150000000	429.7
108.160000000	434.94
108.170000000	443.82
108.180000000	433.44
108.190000000	477.88
108.200000000	491.89
108.210000000	434.19
108.220000000	434.19
108.230000000	440.5
108.240000000	444.85
108.250000000	442.29
108.260000000	436.96
108.270000000	537.96
108.280000000	532.39
108.290000000	530.55
108.300000000	529.33
108.310000000	526.89
108.320000000	525.37
108.330000000	528.1
108.340000000	529.94
108.350000000	530.24
108.360000000	526.89
108.370000000	525.97
108.380000000	525.97
108.390000000	527.49
108.400000000	525.37
108.410000000	525.37
108.420000000	526.28
108.430000000	525.37
108.440000000	524.76
108.450000000	523.25
108.460000000	517.24
108.470000000	509.53
108.480000000	503.38
108.490000000	503.96
108.500000000	511.89
108.510000000	524.46
108.520000000	541.39
108.530000000	559.18
108.540000000	576.24
108.550000000	591.07
108.560000000	597.25
108.570000000	597.59
108.580000000	593.46
108.590000000	582.26
108.600000000	566.01
108.610000000	543.89
108.620000000	507.47
108.630000000	488.49
108.640000000	480.93
108.650000000	463.74
108.660000000	458.15
108.670000000	457.89
108.680000000	460.01
108.690000000	464.55
108.700000000	486.8
108.710000000	502.51
108.720000000	518.43
108.730000000	533.32
108.740000000	545.47
108.750000000	546.41
108.760000000	542.95
108.770000000	469.4
108.780000000	472.12
108.790000000	466.97
108.800000000	462.14
108.810000000	452.1
108.820000000	445.88
108.830000000	440.5
108.840000000	436.96
108.850000000	438.22
108.860000000	441.52
108.870000000	439.49
108.880000000	436.7
108.890000000	435.44
108.900000000	435.19
108.910000000	436.45
108.920000000	436.45
108.930000000	427.72
108.940000000	412.67
108.950000000	389.51
108.960000000	373.21
108.970000000	354.51
108.980000000	354.1
108.990000000	352.06
109.000000000	349.22
109.010000000	346.21
109.020000000	347.61
109.030000000	352.47
109.040000000	355.33
109.050000000	387.71
109.060000000	393.81
109.070000000	435.7
109.080000000	443.31
109.090000000	444.08
109.100000000	441.52
109.110000000	440.5
109.120000000	387.49
109.130000000	392.22
109.140000000	390.86
109.150000000	384.59
109.160000000	391.31
109.170000000	390.18
109.180000000	389.73
109.190000000	387.04
109.200000000	386.15
109.210000000	385.7
109.220000000	383.04
109.230000000	379.95
109.240000000	378.86
109.250000000	377.55
109.260000000	374.72
109.270000000	371.06
109.280000000	364.68
109.290000000	359.04
109.300000000	353.08
109.310000000	347.21
109.320000000	343.62
109.330000000	344.02
109.340000000	348.42
109.350000000	353.69
109.360000000	372.35
109.370000000	381.49
109.380000000	390.41
109.390000000	395.17
109.400000000	396.55
109.410000000	395.17
109.420000000	386.15
109.430000000	372.13
109.440000000	354.92
109.450000000	337.72
109.460000000	333.26
109.470000000	340.26
109.480000000	372.99
109.490000000	388.83
109.500000000	403.24
109.510000000	413.15
109.520000000	417.46
109.530000000	416.02
109.540000000	407.46
109.550000000	390.63
109.560000000	363.84
109.570000000	337.72
109.580000000	317.84
109.590000000	312.2
109.600000000	309.51
109.610000000	307.19
109.620000000	308.44
109.630000000	308.44
109.640000000	309.33
109.650000000	308.79
109.660000000	308.44
109.670000000	308.62
109.680000000	307.02
109.690000000	307.9
109.700000000	309.33
109.710000000	309.51
109.720000000	309.33
109.730000000	308.97
109.740000000	309.69
109.750000000	309.87
109.760000000	308.79
109.770000000	309.15
109.780000000	308.44
109.790000000	306.66
109.800000000	302.26
109.810000000	296.39
109.820000000	297.42
109.830000000	317.11
109.840000000	311.3
109.850000000	303.84
109.860000000	306.66
109.870000000	315.65
109.880000000	301.74
109.890000000	279.91
109.900000000	293.66
109.910000000	321.91
109.920000000	341.25
109.930000000	366.59
109.940000000	377.76
109.950000000	392.9
109.960000000	402.31
109.970000000	404.18
109.980000000	402.78
109.990000000	395.63
110.000000000	381.05
110.010000000	381.27
110.020000000	378.64
110.030000000	368.92
110.040000000	361.75
110.050000000	360.91
110.060000000	361.96
110.070000000	355.33
110.080000000	352.26
110.090000000	350.03
110.100000000	346.41
110.110000000	360.08
110.120000000	365.95
110.130000000	379.08
110.140000000	386.37
110.150000000	391.31
110.160000000	396.32
110.170000000	396.77
110.180000000	392.44
110.190000000	389.96
110.200000000	388.38
110.210000000	387.71
110.220000000	388.16
110.230000000	382.6
110.240000000	374.72
110.250000000	371.49
110.260000000	359.66
110.270000000	362.38
110.280000000	382.82
110.290000000	399.3
110.300000000	403.71
110.310000000	407.69
110.320000000	418.19
110.330000000	414.58
110.340000000	409.35
110.350000000	409.35
110.360000000	414.1
110.370000000	413.15
110.380000000	406.05
110.390000000	392.9
110.400000000	396.77
110.410000000	436.96
110.420000000	444.85
110.430000000	437.71
110.440000000	438.98
110.450000000	443.06
110.460000000	399.3
110.470000000	400.0
110.480000000	409.35
110.490000000	413.39
110.500000000	406.28
110.510000000	408.17
110.520000000	408.64
110.530000000	403.01
110.540000000	404.41
110.550000000	406.75
110.560000000	406.52
110.570000000	403.94
110.580000000	402.08
110.590000000	403.01
110.600000000	404.18
110.610000000	406.52
110.620000000	406.99
110.630000000	404.41
110.640000000	401.38
110.650000000	399.76
110.660000000	396.09
110.670000000	384.59
110.680000000	381.49
110.690000000	385.92
110.700000000	387.94
110.710000000	387.04
110.720000000	385.26
110.730000000	390.18
110.740000000	401.15
110.750000000	415.54
110.760000000	422.56
110.770000000	420.37
110.780000000	431.44
110.790000000	439.49
110.800000000	423.29
110.810000000	418.19
110.820000000	420.61
110.830000000	418.67
110.840000000	418.43
110.850000000	415.3
110.860000000	409.35
110.870000000	410.06
110.880000000	406.52
110.890000000	404.41
110.900000000	408.17
110.910000000	420.61
110.920000000	420.85
110.930000000	419.16
110.940000000	426.24
110.950000000	424.27
110.960000000	417.95
110.970000000	411.48
110.980000000	405.11
110.990000000	405.35
111.000000000	407.93
111.010000000	406.99
111.020000000	408.17
111.030000000	406.99
111.040000000	459.21
111.050000000	477.33
111.060000000	493.59
111.070000000	502.22
111.080000000	503.38
111.090000000	495.88
111.100000000	482.88
111.110000000	463.47
111.120000000	443.31
111.130000000	429.7
111.140000000	427.96
111.150000000	407.69
111.160000000	387.26
111.170000000	390.41
111.180000000	390.18
111.190000000	389.73
111.200000000	394.49
111.210000000	393.35
111.220000000	391.76
111.230000000	386.15
111.240000000	379.95
111.250000000	379.73
111.260000000	379.73
111.270000000	377.11
111.280000000	360.5
111.290000000	360.91
111.300000000	356.36
111.310000000	353.28
111.320000000	354.71
111.330000000	358.42
111.340000000	368.28
111.350000000	376.67
111.360000000	388.61
111.370000000	397.92
111.380000000	401.38
111.390000000	402.31
111.400000000	401.38
111.410000000	392.44
111.420000000	384.59
111.430000000	398.84
111.440000000	354.51
111.450000000	358.21
111.460000000	359.87
111.470000000	365.74
111.480000000	373.64
111.490000000	381.05
111.500000000	410.53
111.510000000	412.91
111.520000000	410.77
111.530000000	413.15
111.540000000	413.86
111.550000000	411.48
111.560000000	417.95
111.570000000	379.95
111.580000000	385.7
111.590000000	381.93
111.600000000	378.42
111.610000000	385.26
111.620000000	388.61
111.630000000	387.71
111.640000000	362.17
111.650000000	359.46
111.660000000	356.97
111.670000000	349.63
111.680000000	351.45
111.690000000	364.47
111.700000000	383.7
111.710000000	384.81
111.720000000	392.67
111.730000000	400.0
111.740000000	423.78
111.750000000	423.78
111.760000000	417.22
111.770000000	413.39
111.780000000	402.31
111.790000000	387.49
111.800000000	374.5
111.810000000	367.22
111.820000000	369.35
111.830000000	355.74
111.840000000	364.05
111.850000000	312.02
111.860000000	310.76
111.870000000	309.33
111.880000000	308.44
111.890000000	308.26
111.900000000	306.66
111.910000000	305.07
111.920000000	303.49
111.930000000	302.26
111.940000000	298.97
111.950000000	289.45
111.960000000	277.98
111.970000000	269.75
111.980000000	259.81
111.990000000	258.47
112.000000000	263.59
112.010000000	271.47
112.020000000	283.82
112.030000000	299.14
112.040000000	310.76
112.050000000	317.48
112.060000000	319.32
112.070000000	317.84
112.080000000	314.92
112.090000000	309.69
112.100000000	303.66
112.110000000	287.12
112.120000000	277.18
112.130000000	269.6
112.140000000	268.2
112.150000000	273.68
112.160000000	282.51
112.170000000	291.97
112.180000000	298.97
112.190000000	305.07
112.200000000	310.05
112.210000000	305.78
112.220000000	302.61
112.230000000	304.37
112.240000000	302.79
112.250000000	297.24
112.260000000	285.63
112.270000000	279.27
112.280000000	279.75
112.290000000	285.46
112.300000000	292.14
112.310000000	299.31
112.320000000	344.42
112.330000000	364.26
112.340000000	371.06
112.350000000	371.7
112.360000000	364.26
112.370000000	354.1
112.380000000	365.95
112.390000000	366.37
112.400000000	359.04
112.410000000	308.97
112.420000000	310.05
112.430000000	293.83
112.440000000	292.14
112.450000000	288.78
112.460000000	289.12
112.470000000	293.32
112.480000000	293.66
112.490000000	290.96
112.500000000	291.63
112.510000000	292.31
112.520000000	290.45
112.530000000	287.12
112.540000000	288.12
112.550000000	292.14
112.560000000	293.32
112.570000000	292.98
112.580000000	292.98
112.590000000	292.14
112.600000000	290.29
112.610000000	290.62
112.620000000	292.81
112.630000000	294.34
112.640000000	293.66
112.650000000	290.12
112.660000000	285.3
112.670000000	281.86
112.680000000	282.19
112.690000000	283.33
112.700000000	285.46
112.710000000	288.12
112.720000000	291.46
112.730000000	296.04
112.740000000	301.39
112.750000000	308.62
112.760000000	311.3
112.770000000	304.19
112.780000000	297.42
112.790000000	291.29
112.800000000	286.79
112.810000000	285.79
112.820000000	287.95
112.830000000	291.97
112.840000000	295.19
112.850000000	298.45
112.860000000	298.1
112.870000000	289.45
112.880000000	289.45
112.890000000	294.85
112.900000000	296.73
112.910000000	294.85
112.920000000	295.19
112.930000000	294.34
112.940000000	294.0
112.950000000	294.0
112.960000000	293.15
112.970000000	293.49
112.980000000	295.53
112.990000000	296.56
113.000000000	298.1
113.010000000	302.44
113.020000000	303.49
113.030000000	296.04
113.040000000	294.34
113.050000000	295.19
113.060000000	299.31
113.070000000	290.12
113.080000000	296.56
113.090000000	295.19
113.100000000	298.62
113.110000000	297.24
113.120000000	298.1
113.130000000	297.59
113.140000000	294.85
113.150000000	292.14
113.160000000	291.8
113.170000000	292.81
113.180000000	292.64
113.190000000	291.46
113.200000000	288.45
113.210000000	286.62
113.220000000	287.62
113.230000000	289.45
113.240000000	289.62
113.250000000	289.28
113.260000000	290.12
113.270000000	286.95
113.280000000	229.47
113.290000000	238.8
113.300000000	247.51
113.310000000	251.69
113.320000000	257.27
113.330000000	264.35
113.340000000	268.82
113.350000000	276.86
113.360000000	287.78
113.370000000	290.62
113.380000000	290.96
113.390000000	292.98
113.400000000	292.31
113.410000000	289.95
113.420000000	289.12
113.430000000	290.12
113.440000000	290.96
113.450000000	288.12
113.460000000	285.46
113.470000000	283.98
113.480000000	282.84
113.490000000	283.0
113.500000000	283.0
113.510000000	281.7
113.520000000	282.35
113.530000000	284.15
113.540000000	283.17
113.550000000	283.49
113.560000000	286.46
113.570000000	288.28
113.580000000	289.62
113.590000000	292.47
113.600000000	294.85
113.610000000	295.36
113.620000000	295.53
113.630000000	295.36
113.640000000	296.04
113.650000000	297.07
113.660000000	299.83
113.670000000	301.92
113.680000000	303.49
113.690000000	304.54
113.700000000	305.6
113.710000000	307.02
113.720000000	309.15
113.730000000	311.84
113.740000000	314.37
113.750000000	316.74
113.760000000	323.59
113.770000000	330.77
113.780000000	337.91
113.790000000	347.61
113.800000000	361.75
113.810000000	374.5
113.820000000	379.73
113.830000000	383.48
113.840000000	385.48
113.850000000	384.81
113.860000000	383.48
113.870000000	383.92
113.880000000	386.37
113.890000000	387.04
113.900000000	386.82
113.910000000	384.81
113.920000000	384.59
113.930000000	386.37
113.940000000	389.51
113.950000000	389.73
113.960000000	388.38
113.970000000	387.26
113.980000000	387.49
113.990000000	387.49
114.000000000	386.59
114.010000000	384.37
114.020000000	384.37
114.030000000	385.26
114.040000000	385.7
114.050000000	386.15
114.060000000	387.26
114.070000000	388.83
114.080000000	389.28
114.090000000	389.28
114.100000000	388.16
114.110000000	387.49
114.120000000	387.04
114.130000000	387.04
114.140000000	387.94
114.150000000	389.73
114.160000000	390.41
114.170000000	390.41
114.180000000	390.18
114.190000000	389.06
114.200000000	388.38
114.210000000	387.94
114.220000000	387.49
114.230000000	386.82
114.240000000	386.59
114.250000000	386.59
114.260000000	386.82
114.270000000	387.04
114.280000000	387.26
114.290000000	387.26
114.300000000	387.04
114.310000000	386.37
114.320000000	385.7
114.330000000	385.7
114.340000000	387.49
114.350000000	389.28
114.360000000	388.38
114.370000000	386.59
114.380000000	387.26
114.390000000	388.16
114.400000000	386.82
114.410000000	385.92
114.420000000	386.82
114.430000000	388.61
114.440000000	388.61
114.450000000	387.26
114.460000000	387.71
114.470000000	388.38
114.480000000	388.38
114.490000000	387.49
114.500000000	386.59
114.510000000	385.92
114.520000000	384.81
114.530000000	381.71
114.540000000	378.2
114.550000000	375.59
114.560000000	375.81
114.570000000	380.61
114.580000000	387.71
114.590000000	400.0
114.600000000	412.67
114.610000000	420.85
114.620000000	426.48
114.630000000	432.94
114.640000000	438.98
114.650000000	442.8
114.660000000	441.78
114.670000000	435.44
114.680000000	429.7
114.690000000	427.22
114.700000000	429.2
114.710000000	431.44
114.720000000	430.19
114.730000000	433.44
114.740000000	433.94
114.750000000	433.19
114.760000000	431.94
114.770000000	432.69
114.780000000	432.94
114.790000000	433.44
114.800000000	433.44
114.810000000	432.94
114.820000000	432.94
114.830000000	432.94
114.840000000	432.94
114.850000000	432.44
114.860000000	432.94
114.870000000	433.19
114.880000000	431.19
114.890000000	409.82
114.900000000	389.51
114.910000000	386.82
114.920000000	380.83
114.930000000	379.95
114.940000000	385.26
114.950000000	394.26
114.960000000	421.34
114.970000000	431.69
114.980000000	439.23
114.990000000	448.98
115.000000000	459.74
115.010000000	474.58
115.020000000	482.6
115.030000000	484.55
115.040000000	485.11
115.050000000	482.6
115.060000000	478.43
115.070000000	469.67
115.080000000	465.89
115.090000000	460.8
115.100000000	463.21
115.110000000	463.21
115.120000000	459.21
115.130000000	460.54
115.140000000	462.94
115.150000000	462.14
115.160000000	460.01
115.170000000	462.4
115.180000000	464.01
115.190000000	464.01
115.200000000	465.35
115.210000000	466.16
115.220000000	465.89
115.230000000	465.89
115.240000000	465.08
115.250000000	463.74
115.260000000	462.4
115.270000000	461.34
115.280000000	460.8
115.290000000	460.01
115.300000000	459.48
115.310000000	460.27
115.320000000	462.94
115.330000000	466.43
115.340000000	471.58
115.350000000	482.6
115.360000000	500.19
115.370000000	521.44
115.380000000	537.96
115.390000000	549.9
115.400000000	556.28
115.410000000	558.54
115.420000000	557.89
115.430000000	552.44
115.440000000	550.85
115.450000000	550.21
115.460000000	548.94
115.470000000	547.99
115.480000000	546.73
115.490000000	546.1
115.500000000	556.61
115.510000000	560.15
115.520000000	554.36
115.530000000	548.31
115.540000000	543.27
115.550000000	536.1
115.560000000	540.76
115.570000000	541.7
115.580000000	546.73
115.590000000	547.68
115.600000000	542.64
115.610000000	544.52
115.620000000	568.96
115.630000000	574.24
115.640000000	562.1
115.650000000	550.85
115.660000000	576.57
115.670000000	562.42
115.680000000	572.25
115.690000000	572.59
115.700000000	568.3
115.710000000	576.57
115.720000000	572.92
115.730000000	569.62
115.740000000	583.94
115.750000000	595.52
115.760000000	642.33
115.770000000	645.68
115.780000000	650.17
115.790000000	602.44
115.800000000	617.24
115.810000000	596.21
115.820000000	582.93
115.830000000	591.41
115.840000000	594.84
115.850000000	642.33
115.860000000	652.81
115.870000000	658.49
115.880000000	661.16
115.890000000	657.73
115.900000000	655.45
115.910000000	651.3
115.920000000	643.45
115.930000000	632.03
115.940000000	627.66
115.950000000	579.57
115.960000000	590.73
115.970000000	606.28
115.980000000	576.24
115.990000000	579.91
116.000000000	545.47
116.010000000	539.82
116.020000000	537.96
116.030000000	553.72
116.040000000	562.1
116.050000000	597.94
116.060000000	614.75
116.070000000	628.75
116.080000000	636.79
116.090000000	639.37
116.100000000	636.43
116.110000000	628.39
116.120000000	621.17
116.130000000	571.92
116.140000000	525.37
116.150000000	525.67
116.160000000	539.82
116.170000000	577.23
116.180000000	588.0
116.190000000	617.95
116.200000000	640.11
116.210000000	651.3
116.220000000	658.11
116.230000000	655.45
116.240000000	643.45
116.250000000	625.49
116.260000000	575.57
116.270000000	565.36
116.280000000	509.23
116.290000000	497.89
116.300000000	490.75
116.310000000	486.52
116.320000000	483.71
116.330000000	481.21
116.340000000	477.05
116.350000000	473.76
116.360000000	468.05
116.370000000	461.07
116.380000000	453.67
116.390000000	444.59
116.400000000	440.25
116.410000000	437.97
116.420000000	437.46
116.430000000	432.69
116.440000000	434.19
116.450000000	459.74
116.460000000	462.4
116.470000000	458.42
116.480000000	456.57
116.490000000	436.7
116.500000000	435.44
116.510000000	443.31
116.520000000	442.29
116.530000000	439.49
116.540000000	439.23
116.550000000	442.03
116.560000000	448.46
116.570000000	454.72
116.580000000	438.73
116.590000000	485.67
116.600000000	486.24
116.610000000	476.78
116.620000000	462.94
116.630000000	456.04
116.640000000	432.19
116.650000000	425.74
116.660000000	440.25
116.670000000	451.06
116.680000000	442.8
116.690000000	379.08
116.700000000	379.08
116.710000000	379.29
116.720000000	380.83
116.730000000	382.82
116.740000000	384.81
116.750000000	385.48
116.760000000	384.59
116.770000000	385.26
116.780000000	385.92
116.790000000	386.82
116.800000000	386.82
116.810000000	385.7
116.820000000	386.59
116.830000000	387.71
116.840000000	387.71
116.850000000	386.59
116.860000000	387.26
116.870000000	388.61
116.880000000	389.51
116.890000000	389.73
116.900000000	393.81
116.910000000	397.46
116.920000000	392.9
116.930000000	387.71
116.940000000	385.26
116.950000000	386.15
116.960000000	399.07
116.970000000	390.63
116.980000000	383.92
116.990000000	387.71
117.000000000	388.38
117.010000000	386.59
117.020000000	383.04
117.030000000	382.15
117.040000000	618.67
117.050000000	618.67
117.060000000	618.67
117.070000000	625.49
117.080000000	627.3
117.090000000	625.85
117.100000000	622.97
117.110000000	622.25
117.120000000	621.17
117.130000000	621.53
117.140000000	621.89
117.150000000	622.97
117.160000000	623.69
117.170000000	624.77
117.180000000	625.85
117.190000000	624.41
117.200000000	625.49
117.210000000	625.49
117.220000000	623.33
117.230000000	624.05
117.240000000	622.25
117.250000000	620.1
117.260000000	618.31
117.270000000	617.95
117.280000000	620.1
117.290000000	616.52
117.300000000	615.46
117.310000000	606.98
117.320000000	609.09
117.330000000	608.04
117.340000000	607.33
117.350000000	608.39
117.360000000	606.98
117.370000000	605.23
117.380000000	603.49
117.390000000	598.97
117.400000000	582.26
117.410000000	583.6
117.420000000	589.7
117.430000000	572.25
117.440000000	569.95
117.450000000	569.29
117.460000000	573.58
117.470000000	583.94
117.480000000	585.97
117.490000000	590.39
117.500000000	598.97
117.510000000	613.33
117.520000000	620.45
117.530000000	618.67
117.540000000	617.95
117.550000000	612.27
117.560000000	606.28
117.570000000	603.14
117.580000000	599.32
117.590000000	581.25
117.600000000	572.59
117.610000000	576.57
117.620000000	578.24
117.630000000	586.31
117.640000000	588.0
117.650000000	583.27
117.660000000	579.57
117.670000000	581.92
117.680000000	586.65
117.690000000	593.12
117.700000000	590.04
117.710000000	576.9
117.720000000	576.24
117.730000000	578.57
117.740000000	574.57
117.750000000	576.9
117.760000000	588.68
117.770000000	585.97
117.780000000	571.26
117.790000000	566.34
117.800000000	540.14
117.810000000	528.41
117.820000000	521.44
117.830000000	522.04
117.840000000	525.97
117.850000000	532.39
117.860000000	540.45
117.870000000	554.36
117.880000000	555.64
117.890000000	557.57
117.900000000	552.12
117.910000000	554.36
117.920000000	572.25
117.930000000	571.92
117.940000000	563.07
117.950000000	547.68
117.960000000	533.62
117.970000000	530.24
117.980000000	533.62
117.990000000	535.17
118.000000000	559.18
118.010000000	555.32
118.020000000	555.32
118.030000000	579.91
118.040000000	578.57
118.050000000	573.58
118.060000000	565.68
118.070000000	551.49
118.080000000	541.39
118.090000000	532.39
118.100000000	532.08
118.110000000	537.96
118.120000000	542.01
118.130000000	555.0
118.140000000	573.25
118.150000000	580.24
118.160000000	600.01
118.170000000	595.52
118.180000000	582.93
118.190000000	576.9
118.200000000	568.63
118.210000000	547.68
118.220000000	559.51
118.230000000	562.75
118.240000000	540.76
118.250000000	546.73
118.260000000	555.96
118.270000000	554.36
118.280000000	565.68
118.290000000	540.45
118.300000000	538.89
118.310000000	522.04
